Mais tout le camp murmure & ſemble s’irriter.	Mais tout le camp murmure et semble s'irriter.
Conitiitez la denus route voitre prudence;	Conititez la denus route voitre prudence;
Si l’on n’appaiſe vn mal auſſi-toſt qu’il commence, Les remedes, Seigneur, ſont ſouuent ſuperflus.	Si l'on n'apaise un mal aussitôt qu'il commence, Les remèdes, Seigneur, sont souvent superflus.
TORQVATVS.	TORQUATUS.
Le ſort en eſt ietté;	Le sort en est jeté;
qu’on ne m’en parle plus.	qu'on ne m'en parle plus.
CAMILLE.	CAMILLE.
Le lort en eſt lette.	Le lort en est lette.
quoy Laueugle lulle Qui te fait oublier Camille, ta patrie, Ta gloire, tes exploits, ta parole, & ton rang, Te fait encor trahir l’intereſt de ton ſang?	quoi Laveugle lulle Qui te fait oublier Camille, ta patrie, Ta gloire, tes exploits, ta parole, et ton rang, Te fait encor trahir l'intérêt de ton sang?
Il faut le ſang d’vn fils pour aſſouuir ta rage!	Il faut le sang d'un fils pour assouvir ta rage!
TORQVATVS.	TORQUATUS.
Ceſſez, encore vn coup, ce diſeours qui m’outrage;	Cessez, encore un coup, ce diseours qui m'outrage;
Reglez mieux les effets de vos ialoux ſoupçons, Et ne me donnez plus de friuoles leçons:	Reglez mieux les effets de vos jaloux soupçons, Et ne me donnez plus de frivoles leçons:
Ces reproches, enfin, laſſeroient ma clemence, Et pourroient me porter à quelque violence:	Ces reproches, enfin, lasseraient ma clémence, Et pourraient me porter à quelque violence:
Adicu, fetnel vous, ce nous luiſten en puix.	Adicu, fétnel vous, ce nous luisten en puix.
CAMILLE.	CAMILLE.
I’y conſens, va, Conſul, acheue tes forfaits Dans ton camp tu peux tout, oſe tout entreprendre;	J'y consens, va, Consul, achève tes forfaits Dans ton camp tu peux tout, ose tout entreprendre;
Mais crains que quelque iour on ne puiſſe t’appren.	Mais crains que quelque jour on ne puisse t'appren.
die, Ce que c’eſt que Camille:	die, Ce que c'est que Camille:
Adieu, penſes y bien.	Adieu, penses y -les.
SCENE IV.	SCÈNE IV.
TORQVATVS, IVNIVS.	TORQUATUS, IVNIUS.
TORQVATVS.	TORQUATUS.
Ieux!	Jeux!
l’horrible tourment qu’vn pareil entreD tien !	l'horrible tourment qu'un pareil entreD tien !
Sa raiſon eſt ſuiette à certaines alarmes, Dõt les noires vapeurs terniſſent bien ſes charmes;	Sa raison est suite à certaines alarmes, Dont les noires vapeurs ternissent bien ses charmes;
Et ie veux déſormais éuiter ſon courroux.	Et ici veux désormais éviter son courroux.
IVNIVS.	IUNIUS.
Camille ſur ce point ne fait rien que pour vous.	Camille sur ce point ne fait rien que pour vous.
Il n’eſt point de Romain dont le cœur ne ſoûpire, Qui n’en eut dit autant, s’il euſt osé le dire;	Il n'est point de Romain dont le cœur ne soupire, Qui n'en eut dit autant, s'il eût osé le dire;
Qui ſçachant qu’on eſt preſt d’immoler vn vainqueur, Pour ce cruel deſſein n’ait conceu de l’horreur, Et qui, pour dire tout, ſourdement ne s’appreſte Aux dépens de ſon ſang, à ſauuer cette teſte.	Qui sachant qu'on est prêt d'immoler un vainqueur, Pour ce cruel dessein n'ait conçu de l'horreur, Et qui, pour dire tout, sourdement ne s'apprête Aux dépens de son sang, à sauver cette tête.
Vous m’auez ordonné, Seigneur, expreſſément De vous dire touſiours quel eſt mon ſentiment;	Vous m'avez ordonné, Seigneur, expressément De vous dire toujours quel est mon sentiment;
De grace, pardonnez ce diſcours à mon zele;	De grâce, pardonnez ce discours à mon zèle;
Ie ſerois moins hardy, ſi i’eſtois moins fidelle;	Je serais moins hardi, si j'étais moins fidèle;
Mais deuſſay-ie expirer apres vous l’auoir dit;	Mais dussai-je expirer après vous l'avoir dit;
Tout eſt perdu, Seigneur, ſi Manlius perit.	Tout est perdu, Seigneur, si Manlius périt.
TORQVATVS.	TORQUATUS.
Ny la mort de cent fils, ny l’vniuers en armes, Ne ſont aſſez puiſſans pour donner des alarmes A l’ame d’vn Conſul, qui ne voit auiourd’huy Que les Dieux immortels plus éleuez que luy.	Ni la mort de cent fils, ni l'univers en armes, Ne sont assez puissants pour donner des alarmes A l'âme d'un Consul, qui ne voit aujourd'hui Que les Dieux immortels plus élevez que lui.
Ie ne m’ébranle pas pour vn ſimple murmure:	Je ne m'ébranle pas pour un simple murmure:
Quand ie n’aurois pour moy que la ſeule nature, Ie n’aurois pas beſoin du ſecours de la loy, Pour oſter à mon fils ce qu’il receut de moy:	Quand cause n'aurais pour moi que la seule nature, Je n'aurais pas besoin du secours de la loi, Pour ôter à mon fils ce qu'il reçut de moi:
Quand meſme il n’auroit pas merité ſa diſgrace, Pour apprendre aux ſoldats ce que peut ieur audæce, Et combien les Conſuls mépriſent leur pouuoir, Ie veux que cette mort leur montre leur deuoir.	Quand même il n'aurait pas mérité sa disgrâce, Pour apprendre aux soldats ce que peut jeur audæce, Et combien les Consuls méprisent leur pouvoir, Je veux que cette mort leur montre leur devoir.
IVNIVS.	IUNIUS.
Si l’ardeur des ſoldats n’eſt pas conſiderable, Craignez vn ennemy beaucoup plus redoutable, Apprehendez, Seigneur, vn rigoureux bourreau, Qui porte ſes fureurs au delà du tombeau;	Si l'ardeur des soldats n'est pas considérable, Craignez un ennemi beaucoup plus redoutable, Appréhendez, Seigneur, un rigoureux bourreau, Qui porte ses fureurs au delà du tombeau;
Vne flâme inuiſible, vn Demon domeſtique, Vn remors ( car il faut enſin que ie m’explique) Dont la ſecrette voix vous dira nuit & iour, Tu fis mourir ton fils, pour plaire à to’n Amour;	Une flamme invisible, un Démon domestique, Un remors ( car il faut ensin que ie éclique) Dont la secrète voix vous dira nuit et jour, Tu fis mourir ton fils, pour plaire à t'oût Amour;
Il fut de cette ardeur l’innocente vict:	Il fut de cette ardeur l'innocente vict:
me:	me:
Tremble, tremble, Conſul, les Dieux ont veu ton crime,	Tremble, tremble, Consul, les Dieux ont vu ton crime,
Le Sang de ce Heros iniuſtement versé Eleue des vapeurs, dont le Ciel eſt percé;	Le Sang de ce Héros injustement versé Elevue des vapeurs, dont le Ciel est percé;
Des champs Eliſiens il demande vengeance:	Des champs Élisiens il demande vengeance:
Tremble, encore vne fois, ton ſupplice s’auance.	Tremble, encore une fois, ton supplice s'avance.
Alors, pour étouffer cette tonnante voix Vous vous excuſerez ſur la rigueur des loix, Sur la neceſſité de punir ce coupable;	Alors, pour étouffer cette tonnante voix Vous vous excuserez sur la rigueur des lois, Sur la nécessité de punir ce coupable;
Mais vous aurez en vous vn iuge inexorable, Et quand vers le Public vous vous excuſerez, Malgré vous en ſecret, vous vous condamnerez:	Mais vous aurez en vous un juge inexorable, Et quand vers le Public vous vous excuserez, Malgré vous en secret, vous vous condamnerez:
Quand vous conſulterez voſtre ame toute nuë Sur vne intention qui vous eſt trop connuë, Fuſſiez vous mille fois le plus grand des Romains, Pour vaincre vos remors, vos titres ſeroient vains.	Quand vous consulterez votre âme toute nue Sur une intention qui vous est trop connue, Fussiez vous mille fois le plus grand des Romains, Pour vaincre vos remors, vos titres seraient vains.
Il n’eſt point de grandeur, de rang, de Diademes, Qui nous puiſſent, Seigneur, deffendre de nous meſmes, Et l’vniuers entier ne peut nous garentir Des traits empoiſonnez d’vn iuſte repentir.	Il n'est point de grandeur, de rang, de Diademes, Qui nous puissent, Seigneur, défendre de nous mêmes, Et l'univers entier ne peut nous garentir Des traits empoisonnés d'un juste repentir.
Pendant qu’il en eſt temps, éuitez donc l’orage:	Pendant qu'il en est temps, évitez donc l'orage:
On voit en vain l’écüeil, quand on a fait naufrages Il y va d’immoler, non pas des ennemis, Des Eſclaues aux fers, mais voſtre propre fils;	On voit en vain l'écueil, quand on a fait naufrages Il y va d'immoler, non pas des ennemis, Des Esclaues aux fers, mais votre propre fils;
Vn filu rietorieux, & uont le plus grand crime Eſt vn peu trop d’ardeur d’acquerir de l’eſtime.	Un filu riétorieux, et ouvont le plus grand crime Est un peu trop d'ardeur d'acquérir de l'estime.
Dieux!	Dieux!
eſt-ce donc ſi peu qu’vne telle action, Qu’on ne daigne y donner quelque reflection?	est-ce donc si peu qu'une telle action, Qu'on ne daigne y donner quelque réflection?
Re mettez au Senat à iuger cette affaire.	Re mettez au Sénat à juger cette affaire.
TORQVATVS.	TORQUATUS.
Ceſſe de tourmenter vn miſerable pere, Qui s’eſt dit mille fois en condamnant ſon fils, Les friuolles raiſons qu’auiourd’huy tu luy dis, Quand vn pere obligé de vaincre ſa foibleſſe s’efforce d’arracher vn fils à ſa tendreſſe,	Cesse de tourmenter un misérable père, Qui s'est dit mille fois en condamnant son fils, Les frivoles raisons qu'aujourd'hui tu lui dis, Quand un père obligé de vaincre sa faiblesse s'efforce d'arracher un fils à sa tendresse,
De l’amour paternel les ſecrets entretiens 57 Ne luy tiennent que trop les diſcours que tu tiens Ce ſont des nœuds ſi doux que ceux de la nature, Que quand on eſt contraint de ſouffrir leur rupture, Il n’eſt aucun moyen, qu’vne ame n’ait tenté, Pour ne pas ſe trouuer dans cette extremité.	De l'amour paternel les secrets entretiens 57 Ne sens tiennent que trop les discours que tu tiens Ce sont des nœuds si doux que ceux de la nature, Que quand on est contraint de souffrir leur rupture, Il n'est aucun moyen, qu'une âme n'ait tenté, Pour ne pas se trouver dans cette extrémité.
Quand on voit vn Romain amoureux de la gloire, Remporter ſur ſes ſens vne entiere victoire, Au bon heur de l’eſtat borner tous ſes plaiſirs, Et ſans ceſſe étouffer ſes plus preſſans deſirs, Ce n’eſt pas que ſon cœur en ſoit moins acceſſible A tout ce qui rendroit vn autre cœur ſenſible;	Quand on voit Romain Romain amoureux de la gloire, Remporter sur ses sens une entière victoire, Au bon heur de l'état borner tous ses plaisirs, Et sans cesse étouffer ses plus pressants désirs, Ce n'est pas que son cœur en soit moins accessible À tout ce qui rendrait autre cœur sensible;
Le plus foible mortel, le plus ferme Romain, Ont tous deux eſté faits par vne meſme main, Et cette fermeté, qui fait leur difference, A proprement parler, n’eſt que dans l’apparence:	Le plus faible mortel, le plus ferme Romain, Ont tous deux été faits par une même main, Et cette fermeté, qui fait leur différence, À proprement parler, n'est que dans l'apparence:
Leurs deux cœurs ſont ſuiets aux meſmes paſſiont;	Leurs deux cœurs sont sujets aux mêmes passiont;
Ils reçoiuent tous deux meſmes impreſſions:	Ils reçoivent tous deux mêmes impressions:
Mais l’vn cede d’abord aux efforts de l’orage, Et l’autre ſe deffend auec plus de courage;	Mais l'autre cède d'abord aux efforts de l'orage, Et l'autre se défend avec plus de courage;
Et le plus intrepide & le plus genereux Eſt ſouuent, en ſecret, le plus touché des deux.	Et le plus intrépide et le plus généreux Est souvent, en secret, le plus touché des deux.
Sçachant donc de mon fils la funeſte aduenture, I’ay ſenty ces tranſports que donne la nature, I’ay d’abord éprouué, que le cœur d’vn Romain, Pour eſtre illuſtre & grand, n’en eſt pas moins humain, qu’on n’en eſt pas plus dur, pour eſtre né dans Rome, qu’vn pere eſt touſiours pere, & qu’vn Conſul eſt homme:	Sachant donc de mon fils la funeste aventure, J'ai senti ces transports que donne la nature, J'ai d'abord éprouvé, que le cœur d'un Romain, Pour notre illustre et grand, n'en est pas moins humain, qu'on n'en est pas plus dur, pour être né dans Rome, qu'un père est toujours père, et qu'un Consul est homme:
Mais à tous ces effets des premiers mouuemens Ont enfin ſuccedé de plus grands ſentimens;	Mais à tous ces effets des premiers mouvements Ont enfin succédé de plus grands sentiments;
Ie me ſuis ſouuenu, pour deuenir ſeuere, que i’eſtois vn Romain, auant que d’eſtre pere, que mon fils eſt à Rome, auſſi-toſt comme à moy, que moy-meſme ie dois tout mon ſang à la loy, Et qu’vn Conſul ayant adopté la patrie, Si mon fils échappoit au deuoir qui me lie, Le moindre des Romains croiroit impunément Pouuoir ſe diſpenſer de mon commandement.	Je me suis souvenu, pour devenir sévère, que j'étais un Romain, avant que d'être père, que mon fils est à Rome, aussitôt comme à moi, que moi-même sans dois tout mon sang à la loi, Et qu'un Consul ayant adopté la patrie, Si mon fils échappoit au devoir qui me lie, Le moindre des Romains croirait impunément Pouvoir se dispenser de mon commandement.
Voila de ſon Arreſt la veritable cauſe:	Voilà de son Arrêt la véritable cause:
Ceſſe d’en accuſer cét amour qu’on m’impoſe.	Cesse d'en accuser cet amour qu'on m'impose.
Ie ne me deffens point de ces bruits inſenſez:	Je ne me défends point de ces bruits insensés:
Mille fameux exploits m’en deffendent aſſez.	Mille fameux exploits m'en défendent assez.
quand la vertu d’Omphale auroit touché mon ame, Mon fils ne ſeroit pas vn obſtable à ma flame;	quand la vertu d'Omphale aurait touché mon âme, Mon fils ne serait pas un obstable à ma flamme;
Il ſçauroit ſe ſoûmettre aux loix de ſon deuoir, Et n’irriteroit pas mon abſolu pouuoir.	Il sçauroit se soumettre aux lois de son devoir, Et n'irriterait pas mon absolu pouvoir.
Pleuſt aux Dieux immortels que ce fuſt là ſon crime, Les ordres ſouuerains d'vn pouuoir legitime, L’arracheroient bien-toſt aux horreurs du trépas	Plutôt aux Dieux immortels que ce fût là son crime, Les ordres souverains d'un pouvoir légitime, L'arracheraient bientôt aux horreurs du trépas
IVNIVS.	IUNIUS.
Penſez-y meurement, & ne vous flattez pas;	Pensez-y meurement, et ne vous flattez pas;
Ie vous l’ay deſia dit, dans vne telle affaire, Ce n’eſt pas le public qu’il faudra ſatisfaire:	Je vous l'ai déjà dit, dans une telle affaire, Ce n'est pas le public qu'il faudra satisfaire:
En vain paroiſt-on iuſte au ſentiment de tous, Si noſtre propre cœur n’eſt pas content de nous.	En vain paraît-on juste au sentiment de tous, Si notre propre cœur n'est pas content de nous.
C’eſt vn foible ſecours qu’vne fauſſe apparence, Et les yeux clair-voyans de noſtre conſcience, Malgré tous nos détours, penetrent aisément Au trauers de la ruſe & du déguiſement.	C'est un faible secours qu'une fausse apparence, Et les yeux clair-voyants de notre conscience, Malgré tous nos détours, pénètrent aisément Au travers de la ruse et du déguisement.
Diſpenſez ma ferueur d’en faire dauantage:	Dispensez ma ferveur d'en faire davantage:
Mes fidelles conſeils ont commencé l’ouurage;	Mes fidèles conseils ont commencé l'ouvrage;
C’eſt à voſtre vertu, Seigneur, à l’acheuer:	C'est à votre vertu, Seigneur, à l'achever:
Il faut vous laiſſer ſeul, afin d’y mieux rêuer;	Il faut vous laisser seul, afin d'y mieux rêver;
Dans vn tel embaras, vn peu de ſolitude Eſt vn puiſſant remede à noſtre inquietude:	Dans un tel embarras, un peu de solitude Est un puissant remède à notre inquiétude:
Mais ſongez bien ſur tout, que le repos du cœur Eſt-ce qu’on peut nommer le ſupréme bon-heur.	Mais songez bien sur tout, que le repos du cœur Est-ce qu'on peut nommer le suprême bonheur.
SCENE V.	SCÈNE V.
TORQVATVS, ſeul.	TORQUATUS, seul.
Elas!	Élas!
que ie ſuis loing de ce bon-heur ſupréTT me!	que ici suis loin de ce bonheur supréTT me!
Et que mon cœur eſt peu d’accord auec luy-meſme, Ie voy tous les mal-heurs dont ie ſuis menaçé, Mais ie voy beaucoup mieux les traits qui m’ont bleſsé:	Et que mon cœur est peu d'accord avec lui-même, Je vois tous les malheurs dont ici suis menaçé, Mais enfin vois beaucoup mieux les traits qui m'ont blessé:
Et toute ma vertu n’a que de foibles armes, quand il faut ſurmonter la Princeſſe, & ſes charmes, Ne balançons donc point, & courons de ce pas Auancer mon bon-heur, en preſſant ce trépas.	Et toute ma vertu n'a que de faibles armes, quand il faut surmonter la Princesse, et ses charmes, Ne balançons donc point, et courons de ce pas Avancer mon bonheur, en pressant ce trépas.
Fin du quatriéme Acte.	Fin du quatrième Acte.
ACTE SCENE PREMIERE.	ACTE SCÈNE PREMIÈRE.
TORQVATVS, OMPHALE, PHENICE.	TORQUATUS, OMPHALE, PHENICE.
OMPHALE.	OMPHALE.
vopuone, seigneur voitre ame eit elle inexorable ?	vopuone, seigneur voitre âme eit -elle inexorable ?
Faut-il laiſſer mourir cét illuſtre coupable?	Faut-il laisser mourir cet illustre coupable?
Fait-on pour le ſauuer des efforts ſuperflus?	Fait-on pour le sauver des efforts superflus?
TORQVATVS.	TORQUATUS.
Conſultez-vous, Madame & ne m’en parlez plus:	Consultez-vous, Madame et ne m'en parlez plus:
Vous ſçauez mieux que moy, quelle eſt ſa deſtinée Et puis qu’à voſtre choix elle eſt abandonnée, Si Manlius perit, ne m’en accuſez pas, C’eſt de vous que dépend ſa vie & ſon trépas.	Vous savez mieux que moi, quelle est sa destinée Et puis qu'à votre choix elle est abandonnée, Si Manlius périt, ne m'en accusez pas, C'est de vous que dépend sa vie et son trépas.
OMPHALE.	OMPHALE.
De moy, Seigneur, hé!	De moi, Seigneur, hé!
Dieux, vne triſte Princeſſe, qui de ſon propre ſort ne peut eſtre maiſtreſſe, Doit-elle ſe flatter de tenir dans ſes mains La vie ou le trépas de quelqu’vn des Romains?	Dieux, une triste Princesse, qui de son propre sort ne peut être maîtresse, Doit-elle se flatter de tenir dans ses mains La vie ou le trépas de quelqu'un des Romains?
Depuis quand, iuſte Ciel, vne foible captiue Donne t’elle des loix qu’il faut que Rome ſuiue?	Depuis quand, juste Ciel, une faible captive Donne t'elle des lois qu'il faut que Rome suive?
TORQVATVS.	TORQUATUS.
Depuis que de vos yeux le pouuoir ſouuerain.	Depuis que de vos yeux le pouvoir souverain.
Eſt reconnu pour tel par vn Conſul Romain.	Est reconnu pour tel par un Consul Romain.
Ouy, Madame, vos traits en touchant vn ſeul homme, Ont ſoûmis à leurs loix & le Senat & Rome;	Oui, Madame, vos traits en touchant un seul homme, Ont soumis à leurs lois et le Sénat et Rome;
Et de ce melme Arreſt, de qui dépend mon ſort.	Et de ce même Arrêt, de qui dépend mon sort.
Dépend de Manlius ou la vie ou la mort.	Dépend de Manlius ou la vie ou la mort.
OMPHALE.	OMPHALE.
Hé, de grace, Seigneur, reuenez à vous-meſme;	Hé, de grâce, Seigneur, revenez à vous-même;
Parler ainſi de Rome, eſt ſans doute vn blaſphéme:	Parler ainsi de Rome, est sans doute un blasphéme:
Ce n’eſt pas ſur mon choix, que l’Auguſte Senat Iuge des intereſts qui regardent l’Eſtat:	Ce n'est pas sur mon choix, que l'Auguste Sénat Juge des intérêts qui regardent l'État:
Il ſçait mieux obſeruer l’ordre de la iuſtice, Et ne conſulte pas ſur ce poinct mon caprice.	Il sait mieux observer l'ordre de la justice, Et ne consulte pas sur ce point mon caprice.
Si le Senat ſe plaint, qui ſeroit aſſez vain, Pour croire en triompher dans l’ame d’vn Romain?	Si le Sénat se plaint, qui serait assez vain, Pour croire en triompher dans l'âme d'un Romain?
Non, s’il faut à l’eſtat cette grande Victime, Manlius doit perir, ſa mort eſt legitime;	Non, s'il faut à l'état cette grande Victime, Manlius doit périr, sa mort est légitime;
Mais, Seigneur, ſi l’effect d’vn merite puiſſant Obligeoit le Senat à le croire innocent, Voſtre cœur pourroit-il luy refuſer ſa grace?	Mais, Seigneur, si l'effet d'un mérite puissant Obligeait le Sénat à le croire innocent, Votre cœur pourrait-il lui refuser sa grâce?
vous leur blamerſez-vous I’chect de Ion audace?	vous leur blâmersez-vous Ychet de Jon audace?
Et ſeroit-il, Seigneur, aſſez infortuné, Pour ne voir que ſon pere à ſa perte obſtiné?	Et serait-il, Seigneur, assez infortuné, Pour ne voir que son père à sa perte obstiné?
Hé qu’vn peu de pitié s’empare de voſtre ame!	Hé qu'un peu de pitié s'empare de votre âme!
Songez.	Songez.
TORQVATVS· Donnez m’en donc vn exemple, Madame, Montrez moy que ie dois adoucir ma rigueur, En laiſſant pat l’amour adoucir voſtre cœur.	TORQUATUSS Donnez m'en donc un exemple, Madame, Montrez moi que éclair dois adoucir ma rigueur, En laissant pat l'amour adoucir votre cœur.
Par pitié pour mon ſils paroiſſez luy cruelle Par vn excés d’amour, deuenez infidelle, Et far vn prompt Hymen deſarmez mon courroux.	Par pitié pour mon sils paraissez lui cruelle Par un excès d'amour, devenez infidèle, Et far un prompt Hymen désarmés mon courroux.
OMPHALE.	OMPHALE.
La foy que vous m’offrez ne dépend pas de vous;	La foi que vous m'offrez ne dépend pas de vous;
Vous ſçauez bien, Seigneur, qu’vne regle ſeuere Vous deffend l’alliance auec vne eſtrangere;	Vous savez bien, Seigneur, qu'une règle sévère Vous défend l'alliance avec une étrangère;
Et ie croy qu’il faut plus que mon cœur & ma Mhaii, Pour vous faire oublier que vous eſtes Romain.	Et grands crois qu'il faut plus que mon cœur et ma Mhaii, Pour vous faire oublier que vous êtes Romain.
TORQVATVS.	TORQUATUS.
Ie l’oubliois pourtant, ingrate, & pour vous plaire, I'eſtois preſt à ſauuer vn vainqueur temeraire, Dont le Conſeil de guerre a reſolu la mort;	Je l'oubliais pourtant, ingrate, et pour vous plaire, J'étais prêt à sauver un vainqueur téméraire, Dont le Conseil de guerre a résolu la mort;
Mais, par ces derniers mots, vous terminez ſon ſort:	Mais, par ces derniers mots, vous terminez son sort:
Ie ſens que ie commence à rentrer en moy-meſme, C’en eſt fait, ie me rends à cette loy ſupréme.	Je sens que ici commence à rentrer en moi-même, C'en est fait, tu me rends à cette loi suprême.
Hola, Gardes.	Holà, Gardes.
SCENE II.	SCÈNE II.
TORQVATVS, OMPHALE, PHENICE, PISON.	TORQUATUS, OMPHALE, PHENICE, PISON.
PISON.	PISON.
SEigneur.	SEigneur.
TORQVATVS.	TORQUATUS.
Executer.	Exécuter.
Qu’on aille promptement	Qu'on aille promptement
OMPHALE.	OMPHALE.
Helas!	Hélas!
differez vn moment.	différez un moment.
Gardes, retirez-vous, ie veux.	Gardes, retirez-vous, Seigneur veux.
mais, quoy!	mais, quoi!
mon ame, Quoy?	mon âme, Quoi?
voudrois-tu trahir Manlius & ta flâme?	voudrais-tu trahir Manlius et ta flamme?
TORQVATVS.	TORQUATUS.
Que teules vons.	Que teules vons.
OMPHALE.	OMPHALE.
Ie veux.	Je veux.
TORQVATVS.	TORQUATUS.
A cheuez.	À chevez.
Le ſauuer.	Le sauver.
OMPHALE.	OMPHALE.
Et du reſte?	Et du reste?
TORQVATVS.	TORQUATUS.
OMPHALE.	OMPHALE.
Seigneur, ie voudrois y réuer.	Seigneur, ie voudrais y réuer.
TORQVATVS.	TORQUATUS.
Ha!	Ha!
c’eſt trop écouter tant de diſcours friuoles, dene me lepuis pomt de ces vumes parores.	c'est trop écouter tant de discours frivoles, dene me lepuis pompt de ces vumes parores.
Hola, Gardes.	Holà, Gardes.
OMPHALE.	OMPHALE.
Seigneur, ne precipitez rien;	Seigneur, ne précipitez rien;
Fallut-il pour ſon ſang vous donner tout le mien, Si Manlius le veut, i’y couſens auec ioye:	Fallut-il pour son sang vous donner tout le mien, Si Manlius le veut, j'y coûts avec joie:
Mais, pour m’en informer, ſouffrez que ie le voye;	Mais, pour m'en informer, souffrez que votre le voie;
Que ie puiſſe vn moment luy parler ſans témoins, me Putteite les Dieua d'empioyer tous mes ſoins Pour contenter, Seigneur, voſtre preſſante enuie, Quand auecque ma main il vous faudroit ma vie.	Que personne puisse un moment lui parler sans témoins, me Putteite les Dieuà d'empioyer tous mes soins Pour contenter, Seigneur, vôtre pressante envie, Quand était ma main il vous faudrait ma vie.
TORQVATVS.	TORQUATUS.
Ie puis donc me flatter d’obtenir voſtre cœur:	Je puis donc me flatter d'obtenir votre cœur:
OMPHALE.	OMPHALE.
Ie ne ſçay, mais au moins, ie diray, ouy, SeiBlicar.	Je ne sais, mais au moins, ie diray, oui, SiBlicar.
Ne m’en demandez pas auiourd’huy dauantage:	Ne m'en demandez pas aujourd'hui davantage:
Ai n'appartient qu’au temps d’acheuer cét ouurage.	Ai n'appartient qu'au temps d'achever cet ouvrage.
TORQVATVS.	TORQUATUS.
Ha!	Ha!
Princeſſe, mon cœur à vos ordres ſoûmis.	Princesse, mon cœur à vos ordres soumis.
OMPHALE.	OMPHALE.
Et de grace, ocigneur, fongcons a voitre fils;	Et de grâce, ocigneur, fongons a voitre fils;
Auec plus de loiſir nous parlerons du reſte, Reuoquez ſeulement vn Arreſt ſi funeſte.	Avec plus de loisir nous parlerons du reste, Revoquez seulement un Arrêt si funeste.
Qu’on cherche Manlius, qu’on le faſſe venir:	Qu'on cherche Manlius, qu'on le fasse venir:
Nous aurons trop de temps pour nous entretenir.	Nous aurons trop de temps pour nous entretenir.
TORQVATVS.	TORQUATUS.
Hola, quelqu’vn, courez dans la tente prochaine Où l’on garde mon fils, dire qu’on me l’ameine.	Holà, quelqu'vn, courez dans la tente prochaine Où l'on garde mon fils, dire qu'on me l'amène.
Princeſſe, s’il conſent aux plus doux de mes vœux, Mon bon-heur.	Princesse, s'il consent aux plus doux de mes vœux, Mon bonheur.
OMPHALE.	OMPHALE.
He, Seigneur, ſe peut-on croire heureux, Quand on doit la douceur d’vn adueu fauorable, A la neceſſité de ſauuer vn coupable?	He, Seigneur, se peut-on croire heureux, Quand on doit la douceur d'un aveu favorable, À la nécessité de sauver un coupable?
Ha, non non, pour gouſter de ſolides plaiſirs, Il faut deuoir vn cœur à ſes propres deſirs;	Ha, non non, pour goûter de solides plaisirs, Il faut devoir un cœur à ses propres désirs;
Et ſa poſſeſſion nous donne peu de ioye, Lors que, pour l’obtenir, on prend vne autre voye.	Et sa possession nous donne peu de joie, Lors que, pour l'obtenir, on prend une autre voie.
Quand on prononce vn ouy que le cœur ne dit pas, Ce mot ſi deſiré perd bien de ſes appas;	Quand on prononce un oui que le cœur ne dit pas, Ce mot si désiré perd bien de ses appas;
La liberté du choix d’elle meſme eſt ſi chere, Que ſi ſur vn tel point ie conſeillois vn frere, Ie luy dirois, perdez la lumiere du iour, Pluſtoſt que d’vſurper le pouuoir de l’amour.	La liberté du choix d'elle même est si chère, Que si sur un tel point ie conseillois un frère, Je lui dirais, perdez la lumière du jour, Plutôt que d'usurper le pouvoir de l'amour.
Mais voicy Manlius, permettez-moy de grace.	Mais voici Manlius, permettez-moi de grâce.
TORQVATVS.	TORQUATUS.
Ie vous entens, Madame, & luy cede la place.	Je vous entends, Madame, et lui cède la place.
Gardes, retirez-vous.	Gardes, retirez-vous.
OMPHALE.	OMPHALE.
Ciel, ſoyez mon recours.	Ciel, soyez mon recours.
TORQVATVS.	TORQUATUS.
Tâchons ſans eſtre veu, d’écouter leurs diſcours.	Tâchons sans être vu, d'écouter leurs discours.
SCENE III.	SCÈNE III.
OMPHALE, MANLIVS, PHENICE.	OMPHALE, MANLIVS, PHENICE.
OMPHALE.	OMPHALE.
Ve de trouble ie ſens!	Ve de trouble autre sens!
ah!	ah!
Seigneur.	Seigneur.
MANLIVS.	MANLIVS.
Ha!	Ha!
Madame.	Madame.
OMPETITDE.	OMPETITDE.
Helas!	Hélas!
en quel eſtat reduiſez-vous mon ame:	en quel état réduisez-vous mon âme:
Ha.	Ha.
que i'eprouue bien dans ce funeſté iour Qu'on peut craindre de voir l’objet de ſon amour!	que j'éprouve bien dans ce funesté jour Qu'on peut craindre de voir l'objet de son amour!
MANLIVS.	MANLIVS.
Quoy!	Quoi!
Princeſſe, ma veuë eſt-elle ſi fatale,	Princesse, ma vue est-elle si fatale,
OMPH,ALE.	OMPH,ALE.
Ouy, Seigneur, auiourd’huy la mal-heureuſe Omphale Donneroit tout ſon ſang, pour déliurer ſes yeux De la neceſſité de vous voir dans ces lieux.	Oui, Seigneur, aujourd'hui la malheureuse Omphale Donnerait tout son sang, pour délivrer ses yeux De la nécessité de vous voir dans ces lieux.
Car, enfin.	Car, enfin.
puis qu’il plaiſt au ſort inexorable, I’y cauſe tous les maux dont le Ciel vous accable, Et ce n’eſt point aſſez pour aſſounir mon ſort, Que de vous voir ſouffrir vne honteuſe mort;	puis qu'il plaît au sort inexorable, J'y cause tous les maux dont le Ciel vous accable, Et ce n'est point assez pour assounir mon sort, Que de vous voir souffrir quelque honteuse mort;
