que de bien!	que de bien!
le ſauuer?	le sauver?
que de mal!	que de mal!
Mais c’eſt trop balancer;	Mais c'est trop balancer;
la choſe eſt reſoluë;	la chose est résolue;
Ton intereſt l’emporte, ô Puiſſance abſoluë!	Ton intérêt l'emporte, ô Puissance absolue!
Jl mourra.	Il mourra.
Mais pourtant lors que ie le promet.	Mais pourtant lors que Qui le promet.
Deffendez vous, Fabie, & ie vous le permets:	Défendez -vous, Fabie, et ainsi vous le permets:
L’appel en eſt au Peuple, où déja l’on s’aſſemble;	L'appel en est au Peuple, où déjà l'on s'assemble;
Voſtre Pere.	Votre Père.
Il paroît, & les Tribuns enſemble:	Il paraît, et les Tribuns ensemble:
Preuenez mon couroux, allez ſeul le treuuer;	Prévenez mon courroux, allez seul le trouver;
Tâchons, moy de vous perdre, & vous de vous ſauuer:	Tâchons, moi de vous perdre, et vous de vous sauver:
MToncœur, qui vous perdra, motre bien qu'il vous aymé De vous encourager encor contre moy-meſme.	MToncœur, qui vous perdra, motre bien qu'il vous aimé De vous encourager encor contre moi-même.
FA BI E.	FA BY E.
Fils.	Fils.
Rius que donoherdamen, de ren uunt, fauuons mous	Rius que doncoherdamen, de renvunt, savons mous
2 A L LI FABIE PERE, PAPYRE, COMINE, MARTIAN, FABIE.	2 À L LI FABIE PERE, PAPYRE, COMINE, MARTIAN, FABIE.
ABIE.	ÀBIE.
Pere.	Père.
AA Rrétez, arrétez, & quoy?	AA Rrêtez, arrêtez, et quoi?
me fuyez- vus,	me fuyez- vus,
APYRE.	APPYRE.
tons unana cund un d cuple, e map,ee coux aehance.	tons unana cund un d uple, e map,e coux ahanée.
MARTIAN.	MARTIAN.
L’aſſemblee eſt fort grande, on eſt à l’Audience;	L'assemblée est fort grande, on est à l'Audience;
Le Peuple preſt de rendre vn Arreſt ſolennel.	Le Peuple prêt de rendre un Arrêt solennel.
Demande à haute voix le Vainqueur Criminel, Et que le Dictateur, pour la choſe commune, Duigne tom leoorfauunuouerer la Tribune:	Demande à haute voix le Vainqueur Criminel, Et que le Dictateur, pour la chose commune, Duigne tom leoorfauunuouerer la Tribune:
Ie viens, pour vous y ſuiure, & vous accompagner.	Je viens, pour vous y suivre, et vous accompagner.
FABIE Pere, Moy, pour vous dire encor.	FABIE Père, Moi, pour vous dire encor.
APYRE.	APPYRE.
Et pour ne rien gagner:	Et pour ne rien gagner:
Epargnez des diſcours, que ie ne puis entendre.	Épargnez des discours, que sans ne puis entendre.
FABIE Pere.	FABIE Père.
Epargnez donc mon Fils, épargnez voſtre Gendre:	Épargnez donc mon Fils, épargnez votre Gendre:
Et pour luy rendre vn Juge, vn Dictateur plus doux, Permettez qu’en ce lieu j’appaiſe ſon couroux;	Et pour notre rendre un Juge, un Dictateur plus doux, Permettez qu'en ce lieu j'apaise son courroux;
Ayant émeu les flots, i’adoucy la tempéte:	Ayant ému les flots, j'adouci la tempête:
La foudre eſt dans vos mains, qui gronde ſur ſa téte;	La foudre est dans vos mains, qui gronde sur sa tête;
Uers le Peuple, au Senat, par tout elle le ſuit;	Uers le Peuple, au Sénat, par tout elle le suit;
Enſin tous mes efforts, qui font vn ſi grend bruit, Et tant d'éclairs ne ſont à mon cœur qui ſuccombe Que les auant-coureurs d’vn tonnerre qui tombe Ah!	Ensin tous mes efforts, qui font un si grend bruit, Et tant d'éclairs ne sont à mon cœur qui succombe Que les avant-coureurs d'un tonnerre qui tombe Ah!
que n'en eſtes-vous armé pour mon trépas!	que n'en êtes-vous armé pour mon trépas!
Ce grand cœur, qui ſe rend, ne ſuccomberoit pas, Je verrois, ſans fremir, éclatter ce tonnerre Et pluſtôt que mon cœur trembler toute la terre.	Ce grand cœur, qui se rend, ne succomberait pas, Je verrais, sans frémir, éclater ce tonnerre Et plutôt que mon cœur trembler toute la terre.
Mais voir vn Fils vnique, & noble & glorieux.	Mais voir un Fils unique, et noble et glorieux.
Reſte des Fabiens, qui vaut tous ſes Ayeux, Qui fit tout mon eſpoir, qui fait toute ma crainte Peri par vn ſupplice, & ſa Maiſon éteinte?	Reste des Fabiens, qui vaut tous ses Aïeux, Qui fit tout mon espoir, qui fait toute ma crainte Péri par un supplice, et sa Maison éteinte?
Ah!	Ah!
c’eſt vn coup du Ciel, comme vous, inhumain, Et contre qui mon cœur ceſſe d'eſtre Romain:	c'est un coup du Ciel, comme vous, inhumain, Et contre qui mon cœur cesse d'être Romain:
Dedans ce deſeſpoir il ſe plaint, il ſoûpire, Ne connoît plus le Ciel, le Senat, ni Papyre;	Dedans ce désespoir il se plaint, il soupire, Ne connaît plus le Ciel, le Sénat, ni Papyre;
Et tient pour Ennemis cruels, iniurieux, Papyre, le Senat, & le Ciel, & les Dieux.	Et tient pour Ennemis cruels, injurieux, Papire, le Sénat, et le Ciel, et les Dieux.
APIRE.	APIRE.
Et les Dieux, & le Ciel, le Senat, & moy-méme N'écoutons point la voix d'vn deſespoir extréme:	Et les Dieux, et le Ciel, le Sénat, et moi-même N'écoutons point la voix d'un désespoir extrême:
Ce ſentiment Romain, que vous nommez couroux, Rien ne peut l’adoucir, ni le Senat, ni vous;	Ce sentiment Romain, que vous nommez courroux, Rien ne peut l'adoucir, ni le Sénat, ni vous;
Le Peuple nous attend, & fera moins encore:	Le Peuple nous attend, et fera moins encore:
Ie vay perdre Fabie, & dans moy ie l’adore;	Je vais perdre Fabie, et dans moi -même l'adore;
Et mes ſens genereux ſont ſi fort combattus Que ie puny ſon crime, admirant ſes vertus Eles parlent dans moy, leur puiſſance eſt bien forte, Elle attire mon cœur;	Et mes sens généreux sont si fort combattus Que pu puni son crime, admirant ses vertus Eles parlent dans moi, leur puissance est bien forte, Elle attire mon cœur;
mais Rome en fin l’emporte;	mais Rome en fin l'emporte;
C'eſt ſon intereſt ſeul qui combat ſous le mien;	C'est son intérêt seul qui combat sous le mien;
ſe vuſ olen aitaquer;	se vu olen aitaquer;
mats ueſſendea vous bien.	mats ussendea -vous bien.
FABIE.	FABIE.
Fils.	Fils.
A quoy ce grand combat?	À quoi ce grand combat?
que ſert cette deffenſe?	que sert cette défense?
Je connoy que mon fort eje en oostre puiſpance, Que le Peuple ne peut.	Je connais que mon fort éje en ootre puispance, Que le Peuple ne peut.
MARTIAN.	MARTIAN.
Le Peuple en fin peut tout.	Le Peuple en fin peut tout.
FABIE.	FABIE.
Pere.	Père.
Ouy, puis qu’il faut combattre, allons iuſques au bout;	Oui, puis qu'il faut combattre, allons jusques au bout;
Remuons tout l'Etat pour le ſalut d’vn homme, Et que Rome aujourd’huy combatte contre Rome;	Remuons tout l'État pour le salut d'un homme, Et que Rome aujourd'hui combatte contre Rome;
Les ſeruices preſens pouront bien ſoûtenir Vn Vainqueur que l’on perd, de peur de l’auenir:	Les services présents pourront bien soutenir Un Vainqueur que l'on perd, de peur de l'avenir:
Punir vne victoire & certaine, & ſi grande, Pour vn mal incertain, & que l’on apprehende?	Punir une victoire et certaine, et si grande, Pour un mal incertain, et que l'on appréhende?
Rome peut abolir de ſi timides loix, Ou du moins adoucir leur rigueur vne fois;	Rome peut abolir de si timides lois, Ou du moins adoucir leur rigueur une fois;
Le fruict qu’elle en attend ne vaut pas l’auantage Qu'elle a déja receu d'vn ſi noble courage;	Le fruit qu'elle en attend ne vaut pas l'avantage Qu'elle a déjà reçu d'un si noble courage;
Ceſt auancer ſa perte, augmenter ſon ennuy Que de faire perir vn homme tel que luy,	Cest avancer sa perte, augmenter son ennui Que de faire périr un homme tel que lui,
K Et qui peut rendre à Rome vn Monde tributaire Pour ce grand intereſt les loix doiuent ſe taire.	 Et qui peut rendre à Rome un Monde tributaire Pour ce grand intérêt les loix doivent se taire.
APYRE.	APPYRE.
Si pour Rome la loy craint vn mal incertain, Ce bien qu’on luy promet eſt encore plus vain:	Si pour Rome la loi craint un mal incertain, Ce bien qu'on avait promet est encore plus vain:
Laiſſons au Peuple à voir & iuger de ces choſes:	Laissons au Peuple à voir et juger de ces choses:
Quoy que i’ay pû moy-méme eſtre Juge en mes cauſes I’en ay permis l’Appel, pour vous fauoriſer.	Quoi que j'ai pu moi-même être Juge en mes causes J'en a permis l'Appel, pour vous favoriser.
FABIE Pere.	FABIE Père.
Mais que vous ne pouuiez pourtant me refuſer;	Mais que vous ne pouviez pourtant me refuser;
Puis que l’vn de nos Roys;	Puis que l'un de nos Rois;
c’eſt Tuelle, ie le nomm Deuant tout le Senat, à la face de Rome, Ceda bien à l’Appel, & montra le pouuoir Que le Peuple a par fois de iuger & de voir;	c'est Tuelle, je le nomm Deuant tout le Sénat, à la face de Rome, Céda bien à l'Appel, et montra le pouvoir Que le Peuple a par fois de juger et de voir;
Ce Monarque auoit lors vne entiere puiſſance, Le Peuple moins de droict, luy plus d’independente.	Ce Monarque avait lors une entière puissance, Le Peuple moins de droit, Seigneur plus d'independente.
PYRE.	PIRE.
Tenez vn Dictateur ſouuerain comme luy.	Tenez un Dictateur souverain comme lui.
FABIE.	FABIE.
Pere.	Père.
Mais Rome n'eſtoit pas ce qu’eſt Rome aujourd!	Mais Rome n'était pas ce qu'est Rome aujourd!
Elle eſtoit ſous les Roys;	Elle était sous les Rois;
maintenant elle eſt Reyne Elle a ſa liberté qui la rend Souueraine.	maintenant elle est Reine Elle a sa liberté qui la rend Souveraine.
9 YRE.	9 IRE.
Et cette liberté qu'elle met en nos mains Nous rend, plus que les Roys, puiſſants & Souuerains:	Et cette liberté qu'elle met en nos mains Nous rend, plus que les Rois, puissants et Souverains:
Il eſt vray qu'elle eſt libre à ſe donner vn Maître;	Il est vrai qu'elle est libre à se donner un Maître;
Elle le fait;	Elle le fait;
aprés elle doit le connaître:	après elle doit le connaître:
Dittes, que peut le Peuple, & qu’a pû le Senat?	Dittes, que peut le Peuple, et qu'a pu le Sénat?
Ma dignité ſoufroit pour vous cet attentat;	Ma dignité souffrait pour vous cet attentat;
Et contre mon pouuoir n’eſtant point de refuge, Vers le Peuple, au Senat ie ſuis & Maître & Juge;	Et contre mon pouvoir n'étant point de refuge, Vers le Peuple, au Sénat ie suis et Maître et Juge;
Quoy que pour ma decharge, & vôtre allegement, Ie les fay compagnons dans ce haut Iugement.	Quoi que pour ma décharge, et votre allégement, Je les fais compagnons dans ce haut Jugement.
Uous n'aueZ ſceu connaitre vne ſi grande grace:	Vous n'avez su connaître une si grande grâce:
Mais ie ſçauray tantõt rabbattre cette audace.	Mais ici sçauray tantõt rabattre cette audace.
Voyez.	Voyez.
MARTIAN.	MARTIAN.
E Rien, Martian, que mes droits abſolus:	E Rien, Martian, que mes droits absolus:
Ie ne vous entends point, & ne les connoy plus.	Je ne vous entend point, et ne les connais plus.
Alens au Peuple, allons, c'eſt trop le faire attendre.	Alends au Peuple, allons, c'est trop le faire attendre.
FABIE.	FABIE.
Fils.	Fils.
Allons donc à la mort;	Allons donc à la mort;
rien ne m'en peut deffendre.	rien ne m'en peut défendre.
NOTE 2 SCENE PREMIERE.	NOTE 2 SCÈNE PREMIÈRE.
PAPYRE, CAMILLE.	PAPYRE, CAMILLE.
APYRE.	APPYRE.
On;	On;
toutes ces raiſons ne vont qu'à m’offonſir;	toutes ces raisons ne vont qu'à m'offonsir;
INIl eſt perdu, Camille, il n’y faut plus penſer:	INIl est perdu, Camille, il n'y faut plus penser:
Le Peuple & le Senat, impuiſſans l’vn & l’autre, N’ont pas oſe l’abſoudre;	Le Peuple et le Sénat, impuissants l'un et l'autre, N'ont pas ose l'absoudre;
außi ce droict eſt nôtre.	aussi ce droit est notre.
La Dictature en moy treuue ſa ſeureté;	La Dictature en moi trouve sa sûreté;
C’eſt vne ſouueraine & courte Royauté;	C'est assez souveraine et courte Royauté;
Je l’ay miſe en ſa force, & mon cœur l’a portée En vn poinct où iamais elle n’eſtoit montée:	Je l'ai mise en sa force, et mon cœur l'a portée En un point où jamais elle n'était montée:
De ce lieu ſi ſuperbe, où vainqueur ie la voy, Elle me rit, me plaît, elle eſt digne de moy:	De ce lieu si superbe, où vainqueur ici la vois, Elle me rit, me plaît, elle est digne de moi:
I'ay par vn mème coup ſauué ma renommis, Et l’Ordre ſouuerain, cette ame d’vne Armét;	J'ai par un même coup sauvé ma renommis, Et l'Ordre souuerain, cette âme d'une Armet;
I'ay maiutenu l’Empire, & le commandement:	J'ai maiutenu l'Empire, et le commandement:
CAMILLE.	CAMILLE.
Li vons peruee a bate en te entmdmlanranna.	Li vons pervée a bate en te entmdmlanranna.
APYRE.	APPYRE.
Je perds vn Criminel;	Je perds un Criminel;
il vaut mieux qu’il periſſe Que cette autorité, les loix, & la Iuſtice;	il vaut mieux qu'il périsse Que cette autorité, les lois, et la Justice;
Quoy?	Quoi?
j’aurois veu décheoir par ma facilité La luſtice, les loix, & cette autorité?	j'aurais vu décheoir par ma facilité La lustice, les lois, et cette autorité?
A ma honte, par moy, durant mon ministere Perir la Dictature, vn ſi haut caractere?	À ma honte, par moi, durant mon ministère Périr la Dictature, un si haut caractère?
Pour l’honneur de Fabie, & de ſes deux combats, I’aurois veu perdre Rome, & tout l’Empire à bas?	Pour l'honneur de Fabie, et de ses deux combats, J'aurais vu perdre Rome, et tout l'Empire à bas?
Non;	Non;
i'ayme mieux couper ce mal en ſa racine:	j'aime mieux couper ce mal en sa racine:
Obſeruateur des loix & de la diſcipline, je fay pour l’auenir, ie voy par le paſſé Le chemin que Manlie & Brute m’ont tracé.	Observateur des lois et de la discipline, je fais pour l'avenir, sans vois par le passé Le chemin que Manlie et Brute m'ont tracé.
Par mon propre tourment pour te rendre obligee, Que n'eſt-il mon Parent, ô Rome protegee!	Par mon propre tourment pour te rendre oblige, Que n'est-il mon Parent, ô Rome protégée!
anque neſe imon Fils, ce Gendre pretendu!	anque née imon Fils, ce Gendre prétendu!
Ie t’aurois plus donné, quand i’aurois plus perdu:	Je t'aurais plus donné, quand j'aurais plus perdu:
le ſoufre autãt qu'vn Pere, & ce grand coup m'étonne, je l’ayme autant qu'vn Fils, Rome;	le souffre autant qu'un Père, et ce grand coup m'étonne, je l'aime autant qu'un Fils, Rome;
& ie te le donne.	et Seigneur te le donne.
CAMILLE.	CAMILLE.
C’eſt vn don en effect, qu’elle tiendra de vvous;	C'est un don en effet, qu'elle tiendra de vvous;
Elle l’attend, Papyre, & nous l’attendons tous.	Elle l'attend, Papire, et nous l'attendons tous.
Chacun fait à Fabie vn ſort plus fauorable, On l’attend en Vainqueur, & non pas en Coupable On le demande tel, tel il nous ſoit donné, tuis que ie Penple entſin ne t'a point condamné.	Chacun fait à Fabie un sort plus favorable, On l'attend en Vainqueur, et non pas en Coupable On le demande tel, tel il nous soit donné, tuis que sans Penple entsin ne t'a point condamné.
RE.	RE.
Il ne l’a point abſous, c’eſt trop pour le confondre.	Il ne l'a point absous, c'est trop pour le confondre.
CAMILLE.	CAMILLE.
Il le garde pourtant.	Il le garde pourtant.
RE.	RE.
Ea t'eſt pour m'en répondre:	Ea t'-est pour m'en répondre:
Pour ne l'irriter pas, ie le laiſſe en ſes mains.	Pour ne l'irriter pas, tu le laisse en ses mains.
MILEE.	MILE.
Vous auez le pouuoir:	Vous avez le pouvoir:
luy, l’amour des Romains.	Ne, l'amour des Romains.
S’ils l’ayment, ces mutins;	S'ils l'aiment, ces mutins;
ils craindront ma puiſſance;	ils craindront ma puissance;
Ie laiſſe à leur orgueil cette ombre de licence, Et le temps d’auiſer s’ils ſe rendront garants D’vn crime à ſoûtenir par des crimes plus grands:	Je laisse à leur orgueil cette ombre de licence, Et le temps d'aviser s'ils se rendront garants D'un crime à soutenir par des crimes plus grands:
Ils ne le feront pas;	Ils ne le feront pas;
ce ſoin eſt inutile;	ce soin est inutile;
Ie ſuis Maître du Camp, ie puis tout dans la Ville;	Je suis Maître du Camp, je puis tout dans la Ville;
Le Peuple, qui me voit animé pour la loy, N'oſera pas l’enfraindre, & méme contre moys Il connoît mon pouuoir, il connoit mon courage:	Le Peuple, qui me voit animé pour la loi, N'osera pas l'enfraindre, et même contre mois Il connaît mon pouvoir, il connaît mon courage:
Employons l’vn & l’autre à ce fameux ouurage;	Employons l'vn et l'autre à ce fameux ouvrage;
Dans vn juſte deſſein autant que rigoureux, Pour leur propre intereſt, oppoſons nous contre eux;	Dans un juste dessein autant que rigoureux, Pour leur propre intérêt; opposons nous contre eux;
Refuſant les Romains montrons que ie les ayme, Et rendons Rome heureuſe en dépit d’elle-méme;	Refusant les Romains montrons que personne les aime, Et rendons Rome heureuse en dépit d'elle-même;
Faiſons ſon propre bien contre ſes propres vœux;	Faisons son propre bien contre ses propres vœux;
Ne la regardons point, regardons ſes Neueux;	Ne la regardons point, regardons ses Neveux;
Indulgente à ſon mal encor qu'elle ſoûpire, N'écoutons point ſa voix, & gardons luy l'Empire;	Indulgente à son mal encor qu'elle soupire, N'écoutons point sa voix, et gardons Seigneur l'Empire;
faiſons von vien qui aure, & quon treune apres nous;	faisons von viens qui aure, et quon treune après nous;
Perdons vn Criminel, pour l’intereſt de tous.	Perdons un Criminel, pour l'intérêt de tous.
CAMILLE.	CAMILLE.
C'eſt perdre la Valeur, ſous les loix opprimée;	C'est perdre la Valeur, sous les lois opprimée;
Auec elle il faut donc perdre toute l’Armée, Qui dans ſes intereſts entre & s’oſe méler:	Avec elle il faut donc perdre toute l'Armée, Qui dans ses intérêts entre et s'ose mêler:
Il n'eſt plus temps de feindre, & de vous rien celer:	Il n'est plus temps de feindre, et de vous rien celer:
Tout le Camp ſe mutine, & prend part en ce crime, Que vous allez punir, qui contre vous l’anime;	Tout le Camp se mutine, et prend part en ce crime, Que vous allez punir, qui contre vous l'anime;
Valere me l’a peint vn Camp ſeditieux, Qui.	Valère me l'a peint un Camp séditieux, Qui.
Mais Comine viẽt;	Mais Comine vient;
peut-eſtre il leſçait mieux.	peut-être il lesçait mieux.
DED II COMINE, PAPTRE, CAMILLE.	DÉD II COMINE, PAPTRE, CAMILLE.
OMINE.	OMINE.
J Ne triſte nouuelle à vos yeux me r’amuine V L’Armée eſt en reuolte, & tous les Chefs enpeint.	 Ne triste nouvelle à vos yeux me ramuine V L'Armée est en révolte, et tous les Chefs enpeint.
On y voit le deſordre & la ſedition, Legion oppoſée à l’autre Legion, Aigle contre Aigle, enfin dans l'émûte publique Homme preſque contre homme, & pique contre piqus, Le Camp preſt de ſe battre, ou de ſe débander;	On y voit le désordre et la sédition, Légion opposée à l'autre Légion, Aigle contre Aigle, enfin dans l'émûte publique Homme presque contre homme, et pique contre piqus, Le Camp prêt de se battre, ou de se débander;
Perſonne n’obeit, nul n'oſe commander;	Personne n'obéit, nul n'ose commander;
Et cette Armée encor chaude & victorieuſe, Done aisfotenit oure, ſuperbe, injurieuſe, Menaſſe, en demandant à Rome, à tous ſes Dieux Pour prix de ſes combats ſon Chef victorieux.	Et cette Armée encor chaude et victorieuse, Done aisfoténit oure, superbe, injurieuse, Menasse, en demandant à Rome, à tous ses Dieux Pour prix de ses combats son Chef victorieux.
APIRE.	APIRE.
Et bien donc, qu'elle l’ait, finiſſons la tempéte:	Et bien donc, qu'elle l'ait, finissons la tempête:
Jls demandent Fabie, enuoyons leur ſa téte:	Ils demandent Fabie, envoyons leur sa tête:
Elle les inſtruira:	Elle les instruira:
qu’ils liſent, ces mutins, Dans ſa punition leur crime, & leurs deſtius:	qu'ils lisent, ces mutins, Dans sa punition leur crime, et leurs destius:
Ils connoîtront quel eſt mon bras, & leur attente;	Ils connaîtront quel est mon bras, et leur attente;
L'ordre n'ayant rien pu, qu’elle les épouuante.	L'ordre n'ayant rien pu, qu'elle les épouvante.
Mais ſans vous oublier, ſans punir à demy;	Mais sans vous oublier, sans punir à demi;
Vous, que ſon crime ſeul a rendu ſon Amy, Pour le votre & le leur montrant ma foudre préte Vous leur yrez porter & mon ordre, & ſa téte:	Vous, que son crime seul a rendu son Ami, Pour le vôtre et le leur montrant ma foudre préte Vous leur irez porter et mon ordre, et sa tête:
C'est vous punir aſſez par ce commandement;	C'est vous punir assez par ce commandement;
Ie m'en vay punir l’autre;	Je m'en vais punir l'autre;
& partez promtement;	et partez promtement;
Sa téte, & vous, ferez enſemble ce voyage.	Sa tête, et vous, ferez ensemble ce voyage.
MINE.	MINE.
Ouy, ouy, nous le ferons;	Oui, oui, nous le ferons;
mais non pas ce meſſage:	mais non pas ce message:
Car pour accompagner la téte du Vainqueur On doit porter enſemble & ma téte, & mon cœur;	Car pour accompagner la tête du Vainqueur On doit porter ensemble et ma tête, et mon cœur;
L'eſt ainſi qu'vn Amy doit accompagner l’autre:	L'est ainsi qu'un Ami doit accompagner l'autre:
je feray mon deuoir;	je ferai mon devoir;
j’y vay:	j'y vay:
faites le vôtre.	faites le vôtre.
YRE.	IRE.
Fay le donc, inſolent;	Fais le donc, insolent;
va, ie feray le mien.	va, Seigneur ferai le mien.
Quel orgueil!	Quel orgueil!
CAMILLE.	CAMILLE.
Il est noble:	Il est noble:
il part, & ne craint rien.	il part, et ne craint rien.
DCENE III LVCILLE, PAPYRE, PAPYRIE, FLAVIE.	DCENE III LUCILLE, PAPYRE, PAPYRIE, FLAVIE.
CAMILLE.	CAMILLE.
LVCILLE.	LUCILE.
L faut pluſtôt tout craindre:	L faut plutôt tout craindre:
à peine ie respire.	à peine vertu respire.
PAPYRE.	PAPYRE.
Qu'eſt-ce encor?	Qu'est-ce encor?
quel mal-heur?	quel malheur?
LVCILLE.	LUCILE.
Figurez vous le pire:	Figurez -vous le pire:
Pour tout dire en deux mots;	Pour tout dire en deux mots;
Craignez tout.	Craignez tout.
PAPIRIE.	PAPIRIE.
Le Peuple est ſoûleué.	Le Peuple est soulevé.
Craignez tout:	Craignez tout:
PAVIRE.	PAUIRE.
Nous en viendrons à bout:	Nous en viendrons à bout:
Eſt-ce là ce malheur, ce grand ſujet de crainte?	Est-ce là ce malheur, ce grand sujet de crainte?
APYRIE.	APPYRIE.
Pour voſtre intereſt ſeul nous en ſoufrons l’attainte;	Pour votre intérêt seul nous en souffrons l'attainte;
Ce mal-heur vous regarde, & ne nous fait trembler, Qu'à cauſe qu’il vous preſſe & vous peut acabler.	Ce malheur vous regarde, et ne nous fait trembler, Qu'à cause qu'il vous presse et vous peut acabler.
4 CILLE.	4 CILLE.
Déja le Peuple emu s'emporte.	Déjà le Peuple ému s'emporte.
APYRE.	APPYRE.
Ah!	Ah!
le Rebele!	le Rebele!
LVCILLE.	LUCILE.
Contre vous, pous Fabie;	Contre vous, pous Fabie;
il ſoûtient ſa querelle.	il soutient sa querelle.
YRE.	IRE.
Soütenir vn coûpable?	Soutenir un coupable?
& contre vn Dictateur?	et contre un Dictateur?
Quel deſordre!	Quel désordre!
YRIE.	YRIE.
Il en eſt l’objet, non pas l’auteur:	Il en est l'objet, non pas l'auteur:
Le Peuple en le ſauuant, de peur qu’il ſe hazarde, Contre luy, contre vous le deffend & le garde, Et craignant de ſa main l’attentat genereux Luy ſemble par ſes ſoins, plus que vous, rigoureux:	Le Peuple en le sauvant, de peur qu'il se hasarde, Contre lui, contre vous le défend et le garde, Et craignant de sa main l'attentat généreux Lui semble par ses soins, plus que vous, rigoureux:
Dedans ſa noble ardeur & le regret de viure Il ſe voit priſonnier, alors qu’on le deliure:	Dedans sa noble ardeur et le regret de vivre Il se voit prisonnier, alors qu'on le délivre:
La foule l’enuironne, & l’emporte à la fois:	La foule l'environne, et l'emporte à la fois:
On le louë, on vous blâme & vos ſeueres loix;	On le loue, on vous blâme et vos sévères lois;
Et pour mieux reſiſter contre vous & contre elles De tous cõteZ s’aſſemble vn nombre de Rebeles Preſts de ſe retirer ſur le Mont Auentin, Teun eunjermer Pavit, on ſuiure jou deſin.	Et pour mieux résister contre vous et contre elles De tous comptez s'assemble un nombre de Rebeles Prêts de se retirer sur le Mont Aventin, Teun eunjermer Pavit, on suivre jou desin.
LVCILLE.	LUCILE.
Nous-mémes auons veu, preſque au ſortir du Temple Leur extrême fureur, & qui n’a point d’exemple:	Nous-même avons vu, presque au sortir du Temple Leur extrême fureur, et qui n'a point d'exemple:
Demettons, diſent-ils, ce rude Dictateur Ialoux de la victoire autant que de l’auteur;	Demettons, disent-ils, ce rude Dictateur Jaloux de la victoire autant que de l'auteur;
Toufaun pim a Ennemis, qu'eſt-n'pius neceſſaire?	Toufaun pim a Ennemis, qu'est-n'pius nécessaire?
Depoſons le:	Déposons le:
On diroit qu’ils ſont preſts de le fairt.	On dirait qu'ils sont prêts de le fairt.
lll l la da Le faire?	lll l la da Le faire?
on ne le peut;	on ne le peut;
nous regnons pour ſix moï.	nous régnons pour six moï.
CAMILLE.	CAMILLE.
Ne pouuoir vous demettre?	Ne pouvoir vous démettre?
on a chaſſé les Roys.	on a chassé les Rois.
APYRE.	APPYRE.
C’eſtoit pour leur orgueil, le crime, & l’inſolence:	C'était pour leur orgueil, le crime, et l'insolence:
Moy, j’affermy l’Empire, & maintiens ſa puiſant Moy, ie puny l’orgueil, le crime, & l’attentat;	Moi, j'affermi l'Empire, et maintiens sa puisant Moi, toujours puni l'orgueil, le crime, et l'attentat;
Moy, ie ſoûtiens les loix, qui ſoûtiennent l’Etat:	Moi, Seigneur soutiens les lois, qui soutiennent l'État:
Ie craindrois la reuolte, & cette violence, Moy, qui rétably l’ordre & puny l’inſolence?	Je craindrais la révolte, et cette violence, Moi, qui rétabli l'ordre et puni l'insolence?
Qu'il s’aſſemble, qu'il aille, & couure l’Auentin;	Qu'il s'assemble, qu'il aille, et couvre l'Aventin;
vray ſeul m'oppoſer à ce Peuple mutin:	vrai seul m'opposer à ce Peuple mutin:
Je ſçay trop ce qu’il faut, dans ce peril extréme, Faire pour le Pays contre le Pays méme:	Je sais trop ce qu'il faut, dans ce péril extrême, Faire pour le Pays contre le Pays même:
I’yray voir violer les loix, & leur ſerment, Et de tout l’Auentin faire mon Monument;	J'irai voir violer les lois, et leur serment, Et de tout l'Auentin faire mon Monument;
Pluſtôt que relâcher il faudra que j’expire, Qu'on détruiſe tout l’ordre, & les loix, & Tapyre.	Plutôt que relâcher il faudra que j'expire, Qu'on détruise tout l'ordre, et les lois, et Tapyre.
LVCILLE.	LUCILE.
O cœur trop obſtiné, trop genereux außi!	Ô cœur trop obstiné, trop généreux aussi!
Vous nous allez tous perdre en vous perdant ainſi:	Vous nous allez tous perdre en vous perdant ainsi:
Iugez de quels excez les Romains ſont capables.	Jugez de quels excès les Romains sont capables.
CAMILLE.	CAMILLE.
Quoy?	Quoi?
pour vn Criminel faire mille Coûpables?	pour un Criminel faire mille Coupables?
Que voy-je?	Que vois-je?
L iij	 Lijà
SCENE DERNIERE FABIE PERE, FABIEFILS, PAPYRE, COMIN MARTIAN, CAMILLE, LVCILLE, PAPYRIE, FLAVIE.	SCÈNE DERNIÈRE FABIE PERE, FABIEFILS, PAPYRE, COMIN MARTIAN, CAMILLE, LUCILLE, PAPIRIE, FLAVIE.
FABUE.	FABUE.
Pere.	Père.
L Nvoicy deux;	L Névoici deux;
le nombre en est moins grant Rome en deffendoit vn, & ma main vous le rend:	le nombre en est moins grant Rome en défendait un, et ma main vous le rend:
Pluſtôt que de la voir tomber dedans ce crime, Je l’allois égorger;	Plutôt que de la voir tomber dedans ce crime, Je l'allais égorger;
ie vous l’offre en Victime;	Hé vous l'offre en Victime;
Et preſt de l'immoler au nom de Dictateur I'en viens eſtre à vos yeux le Sacrificateur.	Et prêt de l'immoler au nom de Dictateur J'en viens avoir à vos yeux le Sacrificateur.
C’eſt trop vous disputer vne juſte puiſſance;	C'est trop vous disputer une juste puissance;
Et Rome en ſa faueur a trop pris de licence:	Et Rome en sa faveur a trop pris de licence:
En horreur de ce crime, & pour l’en preſeruer, I’ayme mieux perdre vn Fils, que ie pouuois ſauuer Que le voir glorieux, en la voyant Rebelle;	En horreur de ce crime, et pour l'en préserver, J'aime mieux perdre un Fils, que ie pouuois pauver Que le voir glorieux, en la voyant Rebelle;
